    0.798764986307114668E+03    0.244078800015584761E+03    0.118640909524219396E+02   -0.252154155008338279E+02   -0.813390769092187753E+02   -0.226139635054417525E+02    1
    0.796130378883012554E+03    0.241829228991889153E+03    0.126216606472279160E+02   -0.262586563521406902E+02   -0.813348360570548579E+02   -0.226164635054417751E+02    1
    0.807532875798909231E+03    0.238478943713099056E+03    0.164976255936243916E+02   -0.282729285643595745E+02   -0.813348082682292812E+02   -0.226189635054418083E+02    1
    0.798078334136827834E+03    0.240799575904134684E+03    0.135354750050676707E+02   -0.273033174089375592E+02   -0.813304461609958338E+02   -0.226214635054417883E+02    1
    0.802796005355586999E+03    0.242915274359154211E+03    0.136519810506352925E+02   -0.270376840773187723E+02   -0.813297231825385438E+02   -0.226239635054417612E+02    1
    0.798763399570370325E+03    0.242441705106735043E+03    0.132680267696161245E+02   -0.270309474813337118E+02   -0.813296237445501760E+02   -0.226264635054417838E+02    1
    0.781588700990097550E+03    0.241928217051861111E+03    0.160952231003756765E+02   -0.295688773323096754E+02   -0.813289508313101095E+02   -0.226289635054417886E+02    1
    0.781268898557026546E+03    0.243116292570433728E+03    0.142535816638080455E+02   -0.277616913279807989E+02   -0.813283514493357558E+02   -0.226314635054417792E+02    1
    0.796103103382968129E+03    0.240704597500951564E+03    0.148151686821289292E+02   -0.286288531502225680E+02   -0.813244015480972848E+02   -0.226339635054417734E+02    1
    0.794865076275908336E+03    0.241694458218470771E+03    0.142222587888302563E+02   -0.280440168142787982E+02   -0.813231546611484788E+02   -0.226364635054417747E+02    1
    0.807924893590142801E+03    0.241348712706027669E+03    0.124414924526652655E+02   -0.261596089933948264E+02   -0.813214108786047518E+02   -0.226389635054417901E+02    1
    0.796878497348048427E+03    0.244052152812477544E+03    0.132951362479567408E+02   -0.264288846837565288E+02   -0.813212160181158481E+02   -0.226414635054417985E+02    1
    0.805814705870270586E+03    0.240521299911928423E+03    0.138528808948519195E+02   -0.276338160774234751E+02   -0.813194785675428307E+02   -0.226439635054417785E+02    1
    0.778102072802106477E+03    0.243184497378151917E+03    0.141164952257242344E+02   -0.276135477573991608E+02   -0.813182475851478728E+02   -0.226464635054417798E+02    1
    0.805274523547673198E+03    0.241621654330730934E+03    0.137300270793421610E+02   -0.274697779681604786E+02   -0.813179956500474930E+02   -0.226489635054417988E+02    1
    0.779291023055148457E+03    0.243596365333378401E+03    0.132753437930564715E+02   -0.266036208002642347E+02   -0.813150567971524367E+02   -0.226514635054417894E+02    1
    0.808434970315146415E+03    0.240821157952168562E+03    0.134322040349673379E+02   -0.272002686586821980E+02   -0.813147685924206201E+02   -0.226539635054417730E+02    1
    0.775530934400095020E+03    0.243530776156185539E+03    0.132645754708569541E+02   -0.265362235631829577E+02   -0.813145371780730102E+02   -0.226564635054417778E+02    1
    0.796129909377230319E+03    0.241550106206269163E+03    0.151897039069609097E+02   -0.287226240052778792E+02   -0.813126201726254010E+02   -0.226589635054417755E+02    1
    0.808801499728839417E+03    0.241916335698821342E+03    0.127106306919132734E+02   -0.264583276569305745E+02   -0.813110397458674470E+02   -0.226614635054417768E+02    1
    0.808121353319772538E+03    0.243365303506218766E+03    0.125261689073841591E+02   -0.258805928295945193E+02   -0.813099611165032172E+02   -0.226639635054417852E+02    1
    0.805222855661006406E+03    0.240133216511868028E+03    0.151235780098011858E+02   -0.285551954659404039E+02   -0.813098906957099672E+02   -0.226664635054417793E+02    1
    0.797026545253016593E+03    0.243696502429478642E+03    0.130626761474278617E+02   -0.264795852041481083E+02   -0.813090284087515585E+02   -0.226689635054417806E+02    1
    0.779646129431973122E+03    0.243652875734403949E+03    0.150059817690302140E+02   -0.282670093614745142E+02   -0.813086971981146291E+02   -0.226714635054417784E+02    1
    0.791483960635395874E+03    0.240867181213886397E+03    0.139274321179069176E+02   -0.276199039700874991E+02   -0.813080928390967728E+02   -0.226739635054417725E+02    1
    0.786919198124825016E+03    0.241986268568016925E+03    0.117996602340304122E+02   -0.246738763479351775E+02   -0.813069411135940925E+02   -0.226764635054417951E+02    1
    0.799322816694844164E+03    0.239294491991955226E+03    0.158438985220904840E+02   -0.292877007584230675E+02   -0.813044888261221246E+02   -0.226789635054418000E+02    1
    0.789852037580523756E+03    0.242059203341362803E+03    0.143556992705538740E+02   -0.280831416113733994E+02   -0.813044345262562729E+02   -0.226814635054417906E+02    1
    0.801675445033638539E+03    0.241492549722994653E+03    0.126374179145759609E+02   -0.263451368222200344E+02   -0.813033418677804605E+02   -0.226839635054417847E+02    1
    0.810399155293033459E+03    0.242459018955547180E+03    0.128416566725487833E+02   -0.263966537063627982E+02   -0.813012997210175286E+02   -0.226864635054417789E+02    1
    0.766757381832200736E+03    0.245342031985212316E+03    0.134337233286957680E+02   -0.263208012004012062E+02   -0.812992593820228677E+02   -0.226889635054417660E+02    1
    0.794933111711691936E+03    0.239785758430244869E+03    0.158961097261895201E+02   -0.294880336985256370E+02   -0.812989971439264281E+02   -0.226914635054417815E+02    1
    0.800717356326913546E+03    0.242367862336913220E+03    0.139304258918686319E+02   -0.275275316852091834E+02   -0.812979351031073634E+02   -0.226939635054417970E+02    1
    0.794586304849687849E+03    0.241877896246011971E+03    0.132832274046600318E+02   -0.270354080609561649E+02   -0.812970563665530648E+02   -0.226964635054417947E+02    1
    0.799172343577194169E+03    0.243230245204518724E+03    0.137710342097740117E+02   -0.270667670263951372E+02   -0.812968713327872337E+02   -0.226989635054417853E+02    1
    0.805797308536461969E+03    0.241984982823043225E+03    0.133045546818983897E+02   -0.270341784566034633E+02   -0.812961164021280638E+02   -0.227014635054417866E+02    1
    0.796393538456949727E+03    0.238624971552909130E+03    0.155766173040374944E+02   -0.290165704602416774E+02   -0.812923206434068817E+02   -0.227039635054417950E+02    1
    0.799057441163568001E+03    0.241812916501879556E+03    0.144893837458352248E+02   -0.281158360586138585E+02   -0.812899156398245424E+02   -0.227064635054417749E+02    1
    0.785866868845796944E+03    0.241154132603956526E+03    0.162642406037437972E+02   -0.297237102872640051E+02   -0.812858867447412479E+02   -0.227089635054417656E+02    1
    0.805325110170970902E+03    0.241809624843910456E+03    0.129685055460157983E+02   -0.267520329732944546E+02   -0.812853665118466893E+02   -0.227114635054417846E+02    1
    0.791819887854148419E+03    0.240147911211928658E+03    0.148710431280482158E+02   -0.285861322121252002E+02   -0.812853100957832027E+02   -0.227139635054417823E+02    1
    0.792053239151976186E+03    0.243066419201757725E+03    0.125602987644758812E+02   -0.260847364331386302E+02   -0.812852296336302089E+02   -0.227164635054417836E+02    1
    0.787282133252833773E+03    0.241719986384136405E+03    0.160221931041486094E+02   -0.293688438083054280E+02   -0.812830151531033920E+02   -0.227189635054417849E+02    1
    0.776940464273309999E+03    0.244983456445660721E+03    0.153995717832252232E+02   -0.275765896110255824E+02   -0.812789647166746079E+02   -0.227214635054417862E+02    1
    0.804171422228267602E+03    0.241042053214243253E+03    0.141379673364858700E+02   -0.278792827027745318E+02   -0.812778354031068204E+02   -0.227239635054417874E+02    1
    0.799815501484599167E+03    0.241832577731197205E+03    0.133867588155412225E+02   -0.271851308163725953E+02   -0.812763409361971583E+02   -0.227264635054417852E+02    1
    0.778112782754545833E+03    0.244630050313421350E+03    0.138150483330339178E+02   -0.269322759262358105E+02   -0.812757649756674567E+02   -0.227289635054417829E+02    1
    0.791936616365235523E+03    0.240844984696064330E+03    0.138498166709701316E+02   -0.275214265464396206E+02   -0.812752824577627848E+02   -0.227314635054417735E+02    1
    0.806643482146948259E+03    0.239425454779849105E+03    0.132090648781847051E+02   -0.265858644605679117E+02   -0.812721895848752212E+02   -0.227339635054417748E+02    1
    0.805205377518123328E+03    0.243103760495046032E+03    0.132994318118633608E+02   -0.265768058649123766E+02   -0.812715106324821903E+02   -0.227364635054417725E+02    1
    0.806698382645070183E+03    0.239295386271041593E+03    0.134619858516872171E+02   -0.268643936035107664E+02   -0.812701589187685869E+02   -0.227389635054417845E+02    1
    0.805191063733497231E+03    0.241243821778300742E+03    0.129709923528701481E+02   -0.267410752823183557E+02   -0.812694266783518202E+02   -0.227414635054417928E+02    1
    0.772595457513531528E+03    0.243014731435936312E+03    0.151400955463509757E+02   -0.286754199188688190E+02   -0.812640657752089055E+02   -0.227439635054417835E+02    1
    0.790953033053432819E+03    0.242101995077972958E+03    0.126446256407822730E+02   -0.261110624941729697E+02   -0.812621526717634453E+02   -0.227464635054417776E+02    1
    0.796990838988524388E+03    0.242637515270349382E+03    0.126462154372742539E+02   -0.263030737739709011E+02   -0.812613666841419757E+02   -0.227489635054417647E+02    1
    0.806235358608932415E+03    0.241153486596991343E+03    0.127162289871677547E+02   -0.264306922349474078E+02   -0.812611791674981845E+02   -0.227514635054417695E+02    1
    0.794147746456402842E+03    0.241447028481720452E+03    0.137339491261438589E+02   -0.275101785651799524E+02   -0.812609663986044808E+02   -0.227539635054417921E+02    1
    0.798233217288846276E+03    0.241601988721901563E+03    0.121637302964370377E+02   -0.256128056263556871E+02   -0.812608973474211780E+02   -0.227564635054417899E+02    1
    0.793991468693049910E+03    0.242633682648416084E+03    0.134407089299990847E+02   -0.271363180317963710E+02   -0.812597703899665333E+02   -0.227589635054417840E+02    1
    0.793454725017190640E+03    0.241968506170098976E+03    0.126857034891643288E+02   -0.262437657390678289E+02   -0.812559242625857081E+02   -0.227614635054417889E+02    1
    0.817086574931014411E+03    0.239657627093103940E+03    0.141390644735482738E+02   -0.269451098438907906E+02   -0.812524726418841539E+02   -0.227639635054417830E+02    1
    0.795647162451602753E+03    0.239832887237461563E+03    0.141848689853053607E+02   -0.277924454752321992E+02   -0.812521545986243297E+02   -0.227664635054417914E+02    1
    0.789143444316752266E+03    0.243474986260557557E+03    0.124332124460713160E+02   -0.257999133263402030E+02   -0.812520547582339958E+02   -0.227689635054417927E+02    1
    0.789991364593011440E+03    0.241808113614844274E+03    0.142737210548739402E+02   -0.280012245341640309E+02   -0.812506237154188966E+02   -0.227714635054417904E+02    1
    0.801234478844173054E+03    0.243223913498258725E+03    0.126915416697993439E+02   -0.262414654777977745E+02   -0.812487997657991059E+02   -0.227739635054417811E+02    1
    0.810030634574515943E+03    0.238878675016889161E+03    0.136415117571315250E+02   -0.268951006135800519E+02   -0.812454053505717866E+02   -0.227764635054417681E+02    1
    0.808830616936875799E+03    0.239838883006381025E+03    0.131087072357718295E+02   -0.266086636020275087E+02   -0.812374199774263559E+02   -0.227789635054417765E+02    1
    0.790185202840210650E+03    0.241154953580276128E+03    0.141707424051566040E+02   -0.278723955875025808E+02   -0.812343585891312046E+02   -0.227814635054417849E+02    1
    0.802026398719052509E+03    0.242375830353629624E+03    0.136096576515568657E+02   -0.272325834837974234E+02   -0.812334632398506358E+02   -0.227839635054418004E+02    1
    0.790012933227355234E+03    0.242490477764200136E+03    0.136910509016471948E+02   -0.273393752890714090E+02   -0.812317457275392059E+02   -0.227864635054418088E+02    1
    0.765805733070147880E+03    0.245894326575207998E+03    0.134652799613529961E+02   -0.261639402596525521E+02   -0.812275419639262282E+02   -0.227889635054417923E+02    1
    0.765253238787430291E+03    0.245750663590965530E+03    0.141373279391316089E+02   -0.269390854079707758E+02   -0.812248289712555476E+02   -0.227914635054417829E+02    1
    0.796075471573189930E+03    0.241383154429324890E+03    0.144652440508256142E+02   -0.282316446811169293E+02   -0.812218292914033526E+02   -0.227939635054417948E+02    1
    0.782601827483465513E+03    0.242507545692272771E+03    0.147786751501918090E+02   -0.283171011729205020E+02   -0.812194429729069611E+02   -0.227964635054417926E+02    1
    0.785038789147135049E+03    0.243287153983270429E+03    0.132449663842368075E+02   -0.266474628545485395E+02   -0.812157525298684959E+02   -0.227989635054417903E+02    1
    0.795807416099171292E+03    0.239148394351719446E+03    0.160487456985657602E+02   -0.294940820763718783E+02   -0.812156434960840841E+02   -0.228014635054417774E+02    1
    0.808101415404704881E+03    0.241359671516220999E+03    0.138814977597150779E+02   -0.274367130281706579E+02   -0.812125072448009604E+02   -0.228039635054417680E+02    1
    0.806927127453932030E+03    0.242673144434973096E+03    0.134954013657124055E+02   -0.267559001166004151E+02   -0.812122100446994040E+02   -0.228064635054417764E+02    1
    0.771849024630885651E+03    0.244500503403099771E+03    0.142819892468592453E+02   -0.274700499380919858E+02   -0.812119890509168698E+02   -0.228089635054417812E+02    1
    0.788658258816110902E+03    0.243052575533015983E+03    0.125280274161359273E+02   -0.259082700166833035E+02   -0.812110431851217385E+02   -0.228114635054417931E+02    1
